2, 63168, Note_on_c, 0, 76, 112
2, 63260, Note_off_c, 0, 76, 100
2, 63264, Note_on_c, 0, 75, 112
2, 63356, Note_off_c, 0, 75, 100
2, 63360, Note_on_c, 0, 76, 112
2, 63424, Note_off_c, 0, 76, 100
2, 63456, Note_on_c, 0, 79, 112
2, 63548, Note_off_c, 0, 79, 100
2, 63552, Note_on_c, 0, 76, 112
2, 63644, Note_off_c, 0, 76, 100
2, 63648, Note_on_c, 0, 71, 112
2, 63740, Note_off_c, 0, 71, 100
2, 63744, Note_on_c, 0, 67, 112
2, 63836, Note_off_c, 0, 67, 100
2, 63840, Note_on_c, 0, 66, 112
2, 63932, Note_off_c, 0, 66, 100
2, 63936, Note_on_c, 0, 67, 112
2, 64000, Note_off_c, 0, 67, 100
2, 64032, Note_on_c, 0, 64, 112
2, 64124, Note_off_c, 0, 64, 100
2, 64128, Note_on_c, 0, 67, 112
2, 64220, Note_off_c, 0, 67, 100
2, 64224, Note_on_c, 0, 71, 112
2, 64316, Note_off_c, 0, 71, 100
2, 64320, Note_on_c, 0, 76, 112
2, 64412, Note_off_c, 0, 76, 100
2, 64416, Note_on_c, 0, 75, 112
2, 64480, Note_off_c, 0, 75, 100
2, 64512, Note_on_c, 0, 76, 112
2, 64604, Note_off_c, 0, 76, 100
2, 64608, Note_on_c, 0, 74, 112
2, 64700, Note_off_c, 0, 74, 100
2, 64704, Note_on_c, 0, 72, 112
2, 64796, Note_off_c, 0, 72, 100
2, 64800, Note_on_c, 0, 71, 112
2, 64892, Note_off_c, 0, 71, 100
2, 64896, Note_on_c, 0, 69, 112
2, 64988, Note_off_c, 0, 69, 100
2, 64992, Note_on_c, 0, 67, 112
2, 65084, Note_off_c, 0, 67, 100
2, 65088, Note_on_c, 0, 66, 112
2, 65468, Note_off_c, 0, 66, 100
2, 65568, Note_on_c, 0, 69, 112
2, 65596, Note_off_c, 0, 69, 100
2, 65664, Note_on_c, 0, 74, 112
2, 65756, Note_off_c, 0, 74, 100
2, 65760, Note_on_c, 0, 72, 112
2, 65852, Note_off_c, 0, 72, 100
2, 65856, Note_on_c, 0, 71, 112
2, 65948, Note_off_c, 0, 71, 100
2, 65952, Note_on_c, 0, 69, 112
2, 66044, Note_off_c, 0, 69, 100
2, 66048, Note_on_c, 0, 67, 112
2, 66140, Note_off_c, 0, 67, 100
2, 66144, Note_on_c, 0, 66, 112
2, 66236, Note_off_c, 0, 66, 100
2, 66240, Note_on_c, 0, 64, 112
2, 66620, Note_off_c, 0, 64, 100
2, 66720, Note_on_c, 0, 74, 112
2, 66748, Note_off_c, 0, 74, 100
2, 66816, Note_on_c, 0, 72, 112
2, 66908, Note_off_c, 0, 72, 100
2, 66912, Note_on_c, 0, 71, 112
2, 67004, Note_off_c, 0, 71, 100
2, 67008, Note_on_c, 0, 69, 112
2, 67100, Note_off_c, 0, 69, 100
2, 67104, Note_on_c, 0, 67, 112
2, 67196, Note_off_c, 0, 67, 100
2, 67200, Note_on_c, 0, 66, 112
2, 67292, Note_off_c, 0, 66, 100
2, 67296, Note_on_c, 0, 64, 112
2, 67360, Note_off_c, 0, 64, 100
2, 67392, Note_on_c, 0, 66, 112
2, 67484, Note_off_c, 0, 66, 100
2, 67488, Note_on_c, 0, 64, 112
2, 67580, Note_off_c, 0, 64, 100
2, 67584, Note_on_c, 0, 62, 112
2, 67676, Note_off_c, 0, 62, 100
2, 67680, Note_on_c, 0, 61, 112
2, 67772, Note_off_c, 0, 61, 100
2, 67776, Note_on_c, 0, 62, 112
2, 67868, Note_off_c, 0, 62, 100
2, 67872, Note_on_c, 0, 64, 112
2, 67936, Note_off_c, 0, 64, 100
2, 67968, Note_on_c, 0, 66, 112
2, 68060, Note_off_c, 0, 66, 100
2, 68064, Note_on_c, 0, 64, 112
2, 68156, Note_off_c, 0, 64, 100
2, 68160, Note_on_c, 0, 62, 112
2, 68252, Note_off_c, 0, 62, 100
2, 68256, Note_on_c, 0, 60, 112
2, 68348, Note_off_c, 0, 60, 100
2, 68352, Note_on_c, 0, 59, 112
2, 68444, Note_off_c, 0, 59, 100
2, 68448, Note_on_c, 0, 57, 112
2, 68512, Note_off_c, 0, 57, 100
2, 68544, Note_on_c, 0, 59, 112
2, 68636, Note_off_c, 0, 59, 100
2, 68640, Note_on_c, 0, 57, 112
2, 68732, Note_off_c, 0, 57, 100
2, 68736, Note_on_c, 0, 55, 112
2, 68828, Note_off_c, 0, 55, 100
2, 68832, Note_on_c, 0, 54, 112
2, 68924, Note_off_c, 0, 54, 100
2, 68928, Note_on_c, 0, 55, 112
2, 69020, Note_off_c, 0, 55, 100
2, 69024, Note_on_c, 0, 57, 112
2, 69088, Note_off_c, 0, 57, 100
2, 69120, Note_on_c, 0, 59, 112
2, 69212, Note_off_c, 0, 59, 100
2, 69216, Note_on_c, 0, 57, 112
2, 69308, Note_off_c, 0, 57, 100
2, 69312, Note_on_c, 0, 55, 112
2, 69404, Note_off_c, 0, 55, 100
2, 69408, Note_on_c, 0, 53, 112
2, 69500, Note_off_c, 0, 53, 100
2, 69504, Note_on_c, 0, 52, 112
2, 69596, Note_off_c, 0, 52, 100
2, 69600, Note_on_c, 0, 50, 112
2, 69664, Note_off_c, 0, 50, 100
2, 69696, Note_on_c, 0, 52, 112
2, 69788, Note_off_c, 0, 52, 100
2, 69792, Note_on_c, 0, 50, 112
2, 69884, Note_off_c, 0, 50, 100
2, 69888, Note_on_c, 0, 48, 112
2, 69980, Note_off_c, 0, 48, 100
2, 69984, Note_on_c, 0, 47, 112
2, 70076, Note_off_c, 0, 47, 100
2, 70080, Note_on_c, 0, 48, 112
2, 70172, Note_off_c, 0, 48, 100
2, 70176, Note_on_c, 0, 50, 112
2, 70268, Note_off_c, 0, 50, 100
2, 70272, Note_on_c, 0, 52, 112
2, 70336, Note_off_c, 0, 52, 100
2, 70368, Note_on_c, 0, 48, 112
2, 70460, Note_off_c, 0, 48, 100
2, 70464, Note_on_c, 0, 52, 112
2, 70556, Note_off_c, 0, 52, 100
2, 70560, Note_on_c, 0, 55, 112
2, 70652, Note_off_c, 0, 55, 100
2, 70656, Note_on_c, 0, 60, 112
2, 70748, Note_off_c, 0, 60, 100
2, 70752, Note_on_c, 0, 64, 112
2, 70844, Note_off_c, 0, 64, 100
2, 70848, Note_on_c, 0, 60, 112
2, 70912, Note_off_c, 0, 60, 100
2, 70944, Note_on_c, 0, 57, 112
2, 71036, Note_off_c, 0, 57, 100
2, 71040, Note_on_c, 0, 60, 112
2, 71132, Note_off_c, 0, 60, 100
2, 71136, Note_on_c, 0, 64, 112
2, 71228, Note_off_c, 0, 64, 100
2, 71232, Note_on_c, 0, 69, 112
2, 71324, Note_off_c, 0, 69, 100
2, 71328, Note_on_c, 0, 72, 112
2, 71420, Note_off_c, 0, 72, 100
2, 71424, Note_on_c, 0, 66, 112
2, 71488, Note_off_c, 0, 66, 100
2, 71520, Note_on_c, 0, 62, 112
2, 71612, Note_off_c, 0, 62, 100
2, 71616, Note_on_c, 0, 66, 112
2, 71708, Note_off_c, 0, 66, 100
2, 71712, Note_on_c, 0, 69, 112
2, 71804, Note_off_c, 0, 69, 100
2, 71808, Note_on_c, 0, 74, 112
2, 71900, Note_off_c, 0, 74, 100
2, 71904, Note_on_c, 0, 78, 112
2, 71996, Note_off_c, 0, 78, 100
2, 72000, Note_on_c, 0, 74, 112
2, 72064, Note_off_c, 0, 74, 100
2, 72096, Note_on_c, 0, 69, 112
2, 72188, Note_off_c, 0, 69, 100
2, 72192, Note_on_c, 0, 74, 112
2, 72284, Note_off_c, 0, 74, 100
2, 72288, Note_on_c, 0, 78, 112
2, 72380, Note_off_c, 0, 78, 100
2, 72384, Note_on_c, 0, 81, 112
2, 72476, Note_off_c, 0, 81, 100
2, 72480, Note_on_c, 0, 84, 112
2, 72572, Note_off_c, 0, 84, 100
2, 72576, Note_on_c, 0, 83, 112
2, 72640, Note_off_c, 0, 83, 100
2, 72672, Note_on_c, 0, 79, 112
2, 72764, Note_off_c, 0, 79, 100
2, 72768, Note_on_c, 0, 74, 112
2, 72860, Note_off_c, 0, 74, 100
2, 72864, Note_on_c, 0, 71, 112
2, 72956, Note_off_c, 0, 71, 100
2, 72960, Note_on_c, 0, 67, 112
2, 73052, Note_off_c, 0, 67, 100
2, 73056, Note_on_c, 0, 66, 112
2, 73148, Note_off_c, 0, 66, 100
2, 73152, Note_on_c, 0, 67, 112
2, 73216, Note_off_c, 0, 67, 100
2, 73248, Note_on_c, 0, 71, 112
2, 73340, Note_off_c, 0, 71, 100
2, 73344, Note_on_c, 0, 74, 112
2, 73535, Note_off_c, 0, 74, 100
2, 73536, Note_on_c, 0, 79, 112
2, 73820, Note_off_c, 0, 79, 100
2, 73820, End_track
3, 0, Start_track
3, 0, Title_t, "Goldberg Variations"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 6
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 95
3, 0, Control_c, 1, 91, 127
3, 0, Key_signature, 1, "major"
3, 0, Note_on_c, 1, 55, 112
3, 472, Note_off_c, 1, 55, 100
3, 480, Note_on_c, 1, 59, 112
3, 508, Note_off_c, 1, 59, 100
3, 576, Note_on_c, 1, 64, 112
3, 668, Note_off_c, 1, 64, 100
3, 672, Note_on_c, 1, 62, 112
3, 764, Note_off_c, 1, 62, 100
3, 768, Note_on_c, 1, 61, 112
3, 860, Note_off_c, 1, 61, 100
3, 864, Note_on_c, 1, 59, 112
3, 956, Note_off_c, 1, 59, 100
3, 960, Note_on_c, 1, 57, 112
3, 1052, Note_off_c, 1, 57, 100
3, 1056, Note_on_c, 1, 55, 112
3, 1148, Note_off_c, 1, 55, 100
3, 1152, Note_on_c, 1, 54, 112
3, 1432, Note_off_c, 1, 54, 100
3, 1632, Note_on_c, 1, 64, 112
3, 1660, Note_off_c, 1, 64, 100
3, 1728, Note_on_c, 1, 62, 112
3, 1820, Note_off_c, 1, 62, 100
3, 1824, Note_on_c, 1, 61, 112
3, 1916, Note_off_c, 1, 61, 100
3, 1920, Note_on_c, 1, 59, 112
3, 2012, Note_off_c, 1, 59, 100
3, 2016, Note_on_c, 1, 57, 112
3, 2108, Note_off_c, 1, 57, 100
3, 2112, Note_on_c, 1, 55, 112
3, 2204, Note_off_c, 1, 55, 100
3, 2208, Note_on_c, 1, 54, 112
3, 2300, Note_off_c, 1, 54, 100
3, 2304, Note_on_c, 1, 52, 112
3, 2492, Note_off_c, 1, 52, 100
3, 2496, Note_on_c, 1, 55, 112
3, 2524, Note_off_c, 1, 55, 100
3, 2592, Note_on_c, 1, 59, 112
3, 2652, Note_off_c, 1, 59, 100
3, 2784, Note_on_c, 1, 62, 112
3, 2812, Note_off_c, 1, 62, 100
3, 2880, Note_on_c, 1, 61, 112
3, 2972, Note_off_c, 1, 61, 100
3, 2976, Note_on_c, 1, 59, 112
3, 3068, Note_off_c, 1, 59, 100
3, 3072, Note_on_c, 1, 57, 112
3, 3164, Note_off_c, 1, 57, 100
3, 3168, Note_on_c, 1, 55, 112
3, 3260, Note_off_c, 1, 55, 100
3, 3264, Note_on_c, 1, 54, 112
3, 3356, Note_off_c, 1, 54, 100
3, 3360, Note_on_c, 1, 52, 112
3, 3452, Note_off_c, 1, 52, 100
3, 3456, Note_on_c, 1, 50, 112
3, 3520, Note_off_c, 1, 50, 100
3, 3552, Note_on_c, 1, 52, 112
3, 3644, Note_off_c, 1, 52, 100
3, 3648, Note_on_c, 1, 54, 112
3, 3740, Note_off_c, 1, 54, 100
3, 3744, Note_on_c, 1, 55, 112
3, 3836, Note_off_c, 1, 55, 100
3, 3840, Note_on_c, 1, 57, 112
3, 3932, Note_off_c, 1, 57, 100
3, 3936, Note_on_c, 1, 59, 112
3, 4028, Note_off_c, 1, 59, 100
3, 4032, Note_on_c, 1, 61, 112
3, 4124, Note_off_c, 1, 61, 100
3, 4128, Note_on_c, 1, 62, 112
3, 4220, Note_off_c, 1, 62, 100
3, 4224, Note_on_c, 1, 64, 112
3, 4316, Note_off_c, 1, 64, 100
3, 4320, Note_on_c, 1, 66, 112
3, 4412, Note_off_c, 1, 66, 100
3, 4416, Note_on_c, 1, 67, 112
3, 4508, Note_off_c, 1, 67, 100
3, 4512, Note_on_c, 1, 69, 112
3, 4576, Note_off_c, 1, 69, 100
3, 4608, Note_on_c, 1, 69, 112
3, 4652, Note_off_c, 1, 69, 100
3, 4656, Note_on_c, 1, 67, 112
3, 4700, Note_off_c, 1, 67, 100
3, 4704, Note_on_c, 1, 69, 112
3, 4748, Note_off_c, 1, 69, 100
3, 4752, Note_on_c, 1, 67, 112
3, 5183, Note_off_c, 1, 67, 100
3, 5376, Note_on_c, 1, 59, 112
3, 5404, Note_off_c, 1, 59, 100
3, 5472, Note_on_c, 1, 62, 112
3, 5532, Note_off_c, 1, 62, 100
3, 5664, Note_on_c, 1, 67, 112
3, 5692, Note_off_c, 1, 67, 100
3, 5760, Note_on_c, 1, 66, 112
3, 5831, Note_off_c, 1, 66, 100
3, 5832, Note_on_c, 1, 67, 112
3, 5887, Note_off_c, 1, 67, 100
3, 5888, Note_on_c, 1, 69, 112
3, 5935, Note_off_c, 1, 69, 100
3, 5936, Note_on_c, 1, 67, 112
3, 5975, Note_off_c, 1, 67, 100
3, 5976, Note_on_c, 1, 69, 112
3, 6015, Note_off_c, 1, 69, 100
3, 6016, Note_on_c, 1, 67, 112
3, 6055, Note_off_c, 1, 67, 100
3, 6056, Note_on_c, 1, 69, 112
3, 6095, Note_off_c, 1, 69, 100
3, 6096, Note_on_c, 1, 67, 112
3, 6380, Note_off_c, 1, 67, 100
3, 6528, Note_on_c, 1, 61, 112
3, 6556, Note_off_c, 1, 61, 100
3, 6624, Note_on_c, 1, 64, 112
3, 6684, Note_off_c, 1, 64, 100
3, 6816, Note_on_c, 1, 67, 112
3, 6844, Note_off_c, 1, 67, 100
3, 6912, Note_on_c, 1, 66, 112
3, 6983, Note_off_c, 1, 66, 100
3, 6984, Note_on_c, 1, 67, 112
3, 7039, Note_off_c, 1, 67, 100
3, 7040, Note_on_c, 1, 69, 112
3, 7087, Note_off_c, 1, 69, 100
3, 7088, Note_on_c, 1, 67, 112
3, 7127, Note_off_c, 1, 67, 100
3, 7128, Note_on_c, 1, 69, 112
3, 7167, Note_off_c, 1, 69, 100
3, 7168, Note_on_c, 1, 67, 112
3, 7207, Note_off_c, 1, 67, 100
3, 7208, Note_on_c, 1, 69, 112
3, 7247, Note_off_c, 1, 69, 100
3, 7248, Note_on_c, 1, 67, 112
3, 7532, Note_off_c, 1, 67, 100
3, 7584, Note_on_c, 1, 69, 112
3, 7676, Note_off_c, 1, 69, 100
3, 7680, Note_on_c, 1, 72, 112
3, 7772, Note_off_c, 1, 72, 100
3, 7776, Note_on_c, 1, 66, 112
3, 7868, Note_off_c, 1, 66, 100
3, 7872, Note_on_c, 1, 69, 112
3, 7964, Note_off_c, 1, 69, 100
3, 7968, Note_on_c, 1, 72, 112
3, 8060, Note_off_c, 1, 72, 100
3, 8064, Note_on_c, 1, 71, 112
3, 8252, Note_off_c, 1, 71, 100
3, 8448, Note_on_c, 1, 67, 112
3, 8540, Note_off_c, 1, 67, 100
3, 8544, Note_on_c, 1, 62, 112
3, 8636, Note_off_c, 1, 62, 100
3, 8640, Note_on_c, 1, 59, 112
3, 8732, Note_off_c, 1, 59, 100
3, 8736, Note_on_c, 1, 55, 112
3, 8828, Note_off_c, 1, 55, 100
3, 8832, Note_on_c, 1, 59, 112
3, 8924, Note_off_c, 1, 59, 100
3, 8928, Note_on_c, 1, 62, 112
3, 9020, Note_off_c, 1, 62, 100
3, 9024, Note_on_c, 1, 67, 112
3, 9116, Note_off_c, 1, 67, 100
3, 9120, Note_on_c, 1, 69, 112
3, 9184, Note_off_c, 1, 69, 100
3, 9216, Note_on_c, 1, 71, 112
3, 9308, Note_off_c, 1, 71, 100
3, 9312, Note_on_c, 1, 69, 112
3, 9404, Note_off_c, 1, 69, 100
3, 9408, Note_on_c, 1, 67, 112
3, 9500, Note_off_c, 1, 67, 100
3, 9504, Note_on_c, 1, 66, 112
3, 9596, Note_off_c, 1, 66, 100
3, 9600, Note_on_c, 1, 64, 112
3, 9692, Note_off_c, 1, 64, 100
3, 9696, Note_on_c, 1, 62, 112
3, 9788, Note_off_c, 1, 62, 100
3, 9792, Note_on_c, 1, 61, 112
3, 10172, Note_off_c, 1, 61, 100
3, 10272, Note_on_c, 1, 64, 112
3, 10300, Note_off_c, 1, 64, 100
3, 10368, Note_on_c, 1, 69, 112
3, 10460, Note_off_c, 1, 69, 100
3, 10464, Note_on_c, 1, 67, 112
3, 10556, Note_off_c, 1, 67, 100
3, 10560, Note_on_c, 1, 66, 112
3, 10652, Note_off_c, 1, 66, 100
3, 10656, Note_on_c, 1, 64, 112
3, 10748, Note_off_c, 1, 64, 100
3, 10752, Note_on_c, 1, 62, 112
3, 10844, Note_off_c, 1, 62, 100
3, 10848, Note_on_c, 1, 61, 112
3, 10940, Note_off_c, 1, 61, 100
3, 10944, Note_on_c, 1, 59, 112
3, 11324, Note_off_c, 1, 59, 100
3, 11424, Note_on_c, 1, 69, 112
3, 11452, Note_off_c, 1, 69, 100
3, 11520, Note_on_c, 1, 67, 112
3, 11612, Note_off_c, 1, 67, 100
3, 11616, Note_on_c, 1, 66, 112
3, 11708, Note_off_c, 1, 66, 100
3, 11712, Note_on_c, 1, 64, 112
3, 11804, Note_off_c, 1, 64, 100
3, 11808, Note_on_c, 1, 62, 112
3, 11900, Note_off_c, 1, 62, 100
3, 11904, Note_on_c, 1, 61, 112
3, 11996, Note_off_c, 1, 61, 100
3, 12000, Note_on_c, 1, 59, 112
3, 12064, Note_off_c, 1, 59, 100
3, 12096, Note_on_c, 1, 64, 112
3, 12188, Note_off_c, 1, 64, 100
3, 12192, Note_on_c, 1, 62, 112
3, 12284, Note_off_c, 1, 62, 100
3, 12288, Note_on_c, 1, 61, 112
3, 12380, Note_off_c, 1, 61, 100
3, 12384, Note_on_c, 1, 59, 112
3, 12476, Note_off_c, 1, 59, 100
3, 12480, Note_on_c, 1, 57, 112
3, 12572, Note_off_c, 1, 57, 100
3, 12576, Note_on_c, 1, 55, 112
3, 12640, Note_off_c, 1, 55, 100
3, 12672, Note_on_c, 1, 61, 112
3, 12764, Note_off_c, 1, 61, 100
3, 12768, Note_on_c, 1, 59, 112
3, 12860, Note_off_c, 1, 59, 100
3, 12864, Note_on_c, 1, 57, 112
3, 12956, Note_off_c, 1, 57, 100
3, 12960, Note_on_c, 1, 55, 112
3, 13052, Note_off_c, 1, 55, 100
3, 13056, Note_on_c, 1, 54, 112
3, 13148, Note_off_c, 1, 54, 100
3, 13152, Note_on_c, 1, 52, 112
3, 13216, Note_off_c, 1, 52, 100
3, 13248, Note_on_c, 1, 57, 112
3, 13340, Note_off_c, 1, 57, 100
3, 13344, Note_on_c, 1, 55, 112
3, 13436, Note_off_c, 1, 55, 100
3, 13440, Note_on_c, 1, 54, 112
3, 13532, Note_off_c, 1, 54, 100
3, 13536, Note_on_c, 1, 52, 112
3, 13628, Note_off_c, 1, 52, 100
3, 13632, Note_on_c, 1, 54, 112
3, 13724, Note_off_c, 1, 54, 100
3, 13728, Note_on_c, 1, 55, 112
3, 13820, Note_off_c, 1, 55, 100
3, 13824, Note_on_c, 1, 54, 112
3, 13888, Note_off_c, 1, 54, 100
3, 13920, Note_on_c, 1, 57, 112
3, 14012, Note_off_c, 1, 57, 100
3, 14016, Note_on_c, 1, 62, 112
3, 14108, Note_off_c, 1, 62, 100
3, 14112, Note_on_c, 1, 66, 112
3, 14204, Note_off_c, 1, 66, 100
3, 14208, Note_on_c, 1, 69, 112
3, 14300, Note_off_c, 1, 69, 100
3, 14304, Note_on_c, 1, 74, 112
3, 14396, Note_off_c, 1, 74, 100
3, 14400, Note_on_c, 1, 69, 112
3, 14492, Note_off_c, 1, 69, 100
3, 14496, Note_on_c, 1, 66, 112
3, 14588, Note_off_c, 1, 66, 100
3, 14592, Note_on_c, 1, 62, 112
3, 14684, Note_off_c, 1, 62, 100
3, 14688, Note_on_c, 1, 60, 112
3, 14780, Note_off_c, 1, 60, 100
3, 14784, Note_on_c, 1, 59, 112
3, 14876, Note_off_c, 1, 59, 100
3, 14880, Note_on_c, 1, 57, 112
3, 14972, Note_off_c, 1, 57, 100
3, 14976, Note_on_c, 1, 56, 112
3, 15040, Note_off_c, 1, 56, 100
3, 15072, Note_on_c, 1, 59, 112
3, 15164, Note_off_c, 1, 59, 100
3, 15168, Note_on_c, 1, 62, 112
3, 15260, Note_off_c, 1, 62, 100
3, 15264, Note_on_c, 1, 65, 112
3, 15356, Note_off_c, 1, 65, 100
3, 15360, Note_on_c, 1, 71, 112
3, 15452, Note_off_c, 1, 71, 100
3, 15456, Note_on_c, 1, 74, 112
3, 15548, Note_off_c, 1, 74, 100
3, 15552, Note_on_c, 1, 71, 112
3, 15644, Note_off_c, 1, 71, 100
3, 15648, Note_on_c, 1, 65, 112
3, 15740, Note_off_c, 1, 65, 100
3, 15744, Note_on_c, 1, 64, 112
3, 15836, Note_off_c, 1, 64, 100
3, 15840, Note_on_c, 1, 62, 112
3, 15932, Note_off_c, 1, 62, 100
3, 15936, Note_on_c, 1, 60, 112
3, 16028, Note_off_c, 1, 60, 100
3, 16032, Note_on_c, 1, 59, 112
3, 16124, Note_off_c, 1, 59, 100
3, 16128, Note_on_c, 1, 57, 112
3, 16192, Note_off_c, 1, 57, 100
3, 16224, Note_on_c, 1, 62, 112
3, 16316, Note_off_c, 1, 62, 100
3, 16320, Note_on_c, 1, 66, 112
3, 16412, Note_off_c, 1, 66, 100
3, 16416, Note_on_c, 1, 69, 112
3, 16508, Note_off_c, 1, 69, 100
3, 16512, Note_on_c, 1, 74, 112
3, 16604, Note_off_c, 1, 74, 100
3, 16608, Note_on_c, 1, 78, 112
3, 16672, Note_off_c, 1, 78, 100
3, 16704, Note_on_c, 1, 76, 112
3, 16796, Note_off_c, 1, 76, 100
3, 16800, Note_on_c, 1, 73, 112
3, 16892, Note_off_c, 1, 73, 100
3, 16896, Note_on_c, 1, 69, 112
3, 16988, Note_off_c, 1, 69, 100
3, 16992, Note_on_c, 1, 67, 112
3, 17084, Note_off_c, 1, 67, 100
3, 17088, Note_on_c, 1, 66, 112
3, 17180, Note_off_c, 1, 66, 100
3, 17184, Note_on_c, 1, 64, 112
3, 17276, Note_off_c, 1, 64, 100
3, 17280, Note_on_c, 1, 62, 112
3, 17344, Note_off_c, 1, 62, 100
3, 17376, Note_on_c, 1, 57, 112
3, 17468, Note_off_c, 1, 57, 100
3, 17472, Note_on_c, 1, 54, 112
3, 17564, Note_off_c, 1, 54, 100
3, 17568, Note_on_c, 1, 50, 112
3, 17660, Note_off_c, 1, 50, 100
3, 17664, Note_on_c, 1, 45, 112
3, 17756, Note_off_c, 1, 45, 100
3, 17760, Note_on_c, 1, 42, 112
3, 17852, Note_off_c, 1, 42, 100
3, 17856, Note_on_c, 1, 38, 112
3, 17948, Note_off_c, 1, 38, 100
3, 17952, Note_on_c, 1, 42, 112
3, 18044, Note_off_c, 1, 42, 100
3, 18048, Note_on_c, 1, 45, 112
3, 18140, Note_off_c, 1, 45, 100
3, 18144, Note_on_c, 1, 50, 112
3, 18332, Note_off_c, 1, 50, 100
3, 18432, Note_on_c, 1, 55, 112
3, 18904, Note_off_c, 1, 55, 100
3, 18912, Note_on_c, 1, 59, 112
3, 18940, Note_off_c, 1, 59, 100
3, 19008, Note_on_c, 1, 64, 112
3, 19100, Note_off_c, 1, 64, 100
3, 19104, Note_on_c, 1, 62, 112
3, 19196, Note_off_c, 1, 62, 100
3, 19200, Note_on_c, 1, 61, 112
3, 19292, Note_off_c, 1, 61, 100
3, 19296, Note_on_c, 1, 59, 112
3, 19388, Note_off_c, 1, 59, 100
3, 19392, Note_on_c, 1, 57, 112
3, 19484, Note_off_c, 1, 57, 100
3, 19488, Note_on_c, 1, 55, 112
3, 19580, Note_off_c, 1, 55, 100
3, 19584, Note_on_c, 1, 54, 112
3, 19864, Note_off_c, 1, 54, 100
3, 20064, Note_on_c, 1, 64, 112
3, 20092, Note_off_c, 1, 64, 100
3, 20160, Note_on_c, 1, 62, 112
3, 20252, Note_off_c, 1, 62, 100
3, 20256, Note_on_c, 1, 61, 112
3, 20348, Note_off_c, 1, 61, 100
3, 20352, Note_on_c, 1, 59, 112
3, 20444, Note_off_c, 1, 59, 100
3, 20448, Note_on_c, 1, 57, 112
3, 20540, Note_off_c, 1, 57, 100
3, 20544, Note_on_c, 1, 55, 112
3, 20636, Note_off_c, 1, 55, 100
3, 20640, Note_on_c, 1, 54, 112
3, 20732, Note_off_c, 1, 54, 100
3, 20736, Note_on_c, 1, 52, 112
3, 20924, Note_off_c, 1, 52, 100
3, 20928, Note_on_c, 1, 55, 112
3, 20956, Note_off_c, 1, 55, 100
3, 21024, Note_on_c, 1, 59, 112
3, 21084, Note_off_c, 1, 59, 100
3, 21216, Note_on_c, 1, 62, 112
3, 21244, Note_off_c, 1, 62, 100
3, 21312, Note_on_c, 1, 61, 112
3, 21404, Note_off_c, 1, 61, 100
3, 21408, Note_on_c, 1, 59, 112
3, 21500, Note_off_c, 1, 59, 100
3, 21504, Note_on_c, 1, 57, 112
3, 21596, Note_off_c, 1, 57, 100
3, 21600, Note_on_c, 1, 55, 112
3, 21692, Note_off_c, 1, 55, 100
3, 21696, Note_on_c, 1, 54, 112
3, 21788, Note_off_c, 1, 54, 100
3, 21792, Note_on_c, 1, 52, 112
3, 21884, Note_off_c, 1, 52, 100
3, 21888, Note_on_c, 1, 50, 112
3, 21952, Note_off_c, 1, 50, 100
3, 21984, Note_on_c, 1, 52, 112
3, 22076, Note_off_c, 1, 52, 100
3, 22080, Note_on_c, 1, 54, 112
3, 22172, Note_off_c, 1, 54, 100
3, 22176, Note_on_c, 1, 55, 112
3, 22268, Note_off_c, 1, 55, 100
3, 22272, Note_on_c, 1, 57, 112
3, 22364, Note_off_c, 1, 57, 100
3, 22368, Note_on_c, 1, 59, 112
3, 22460, Note_off_c, 1, 59, 100
3, 22464, Note_on_c, 1, 61, 112
3, 22556, Note_off_c, 1, 61, 100
3, 22560, Note_on_c, 1, 62, 112
3, 22652, Note_off_c, 1, 62, 100
3, 22656, Note_on_c, 1, 64, 112
3, 22748, Note_off_c, 1, 64, 100
3, 22752, Note_on_c, 1, 66, 112
3, 22844, Note_off_c, 1, 66, 100
3, 22848, Note_on_c, 1, 67, 112
3, 22940, Note_off_c, 1, 67, 100
3, 22944, Note_on_c, 1, 69, 112
3, 23008, Note_off_c, 1, 69, 100
3, 23040, Note_on_c, 1, 69, 112
3, 23084, Note_off_c, 1, 69, 100
3, 23088, Note_on_c, 1, 67, 112
3, 23132, Note_off_c, 1, 67, 100
3, 23136, Note_on_c, 1, 69, 112
3, 23180, Note_off_c, 1, 69, 100
3, 23184, Note_on_c, 1, 67, 112
3, 23615, Note_off_c, 1, 67, 100
3, 23808, Note_on_c, 1, 59, 112
3, 23836, Note_off_c, 1, 59, 100
3, 23904, Note_on_c, 1, 62, 112
3, 23964, Note_off_c, 1, 62, 100
3, 24096, Note_on_c, 1, 67, 112
3, 24124, Note_off_c, 1, 67, 100
3, 24192, Note_on_c, 1, 66, 112
3, 24263, Note_off_c, 1, 66, 100
3, 24264, Note_on_c, 1, 67, 112
3, 24319, Note_off_c, 1, 67, 100
3, 24320, Note_on_c, 1, 69, 112
3, 24367, Note_off_c, 1, 69, 100
3, 24368, Note_on_c, 1, 67, 112
3, 24407, Note_off_c, 1, 67, 100
3, 24408, Note_on_c, 1, 69, 112
3, 24447, Note_off_c, 1, 69, 100
3, 24448, Note_on_c, 1, 67, 112
3, 24487, Note_off_c, 1, 67, 100
